file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00332_0097_659314_to_663602,གཟུགས་པོ་འདྲ་དེར། ད་ད་ལྟ་ཅིག་ན་ཚ་ཨོ་འདྲ་དེ་འདྲ་དངོས་གསལ་དོད་པོ་དེ་འདྲས་ཤུགས་པོ་དེ་འདྲས་གས་ ,gzugs po 'dra der/_da da lta cig na tsha o 'dra de 'dra dngos gsal dod po de 'dras shugs po de 'dras gas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0097_659314_to_663602.wav,STT_TT,3,91,4.288,wav16k/STT_TT00332_0097_659314_to_663602.wav,གཟུགས་པོ་འདྲ་དེ། ད་ད་ལྟ་གཅིག་ན་ཚ་ཨ་རོ་རུ་དེ་འདྲས་མངོན་གསལ་དོད་པ་དེ་འདྲས་ཤུགས་ཆེན་པོ་དེ་འདྲས་གེ།
STT_TT00332_0098_665938_to_668626,ཨེ་ནས། འཚོ་གོས་དང་དེ་འདྲ་གི་ཐོག་ནས་སེམས་ཁྲལ་ཞེ་བོ་དེ་འདྲས་ཤུགས་ཆེན་པོ་དེ་འདྲས།  ,e nas/_'tsho gos dang de 'dra gi thog nas sems khral zhe bo de 'dras shugs chen po de 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0098_665938_to_668626.wav,STT_TT,3,80,2.688,wav16k/STT_TT00332_0098_665938_to_668626.wav,ཨེ་ནས་ འཚོ་གོས་དང་དེ་འདྲས་ཀི་ཐོག་ལས་སེམས་ཁྲལ་ཞེ་བོ་དེ་འདྲས་ཤུགས་ཆེན་པོ་དེ་འདྲས།
STT_TT00332_0080_534769_to_539121,ད་བདག་ཉིད་ལ་བརྙས་པ་བྱེད་རྒྱུ་ཡོད་མ་རེད་ཟེར་ལབ་དུས ད་ལྟ་འོ་ན་བདག་ཉིད་ཡར་སྦྱོང་ངེ་དེ་གང་འདྲས་ཞིག་བཟོ་དགོས་རེད།  ,da bdag nyid la brnyas pa byed rgyu yod ma red zer lab dus_da lta 'o na bdag nyid yar sbyong nge de gang 'dras zhig bzo dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0080_534769_to_539121.wav,STT_TT,3,110,4.352,wav16k/STT_TT00332_0080_534769_to_539121.wav,ད་བདག་ཉིད་ལ་བརྙས་པ་བྱེད་ྒྱུ་ཡོད་མ་རེད་ཟེ་ལབ་ཡོང་དུས། ད་ལྟ་ཨོ་ན་བདག་ཉིད་ཡར་སྦྱོན་མྱི་དེ་ག་འདྲས་ཅིག་བཟོ་དགོས་རེད།
STT_TT00332_0081_539537_to_542833,འདི་ང་ཚོ་བདག་ཉིད་ལ་བརྙས་པ་བྱེད་སྟངས་དེ་ག་འདྲས་གཅིག་གི་ཐོག་ལ་ཡོང་གི་ཡོད་རེད། འདི་སྐྱེས་སྟངས་སྐྱེས་ལུགས།  ,'di nga tsho bdag nyid la brnyas pa byed stangs de ga 'dras gcig gi thog la yong gi yod red/_'di skyes stangs skyes lugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0081_539537_to_542833.wav,STT_TT,3,104,3.296,wav16k/STT_TT00332_0081_539537_to_542833.wav,འདི་ང་ཚོ་བདག་ཉིད་ལ་བརྙས་པ་བྱེད་སྟངས་དེ་གང་འདྲས་གཅིག་གི་ཐོག་ནས་ཡོང་གི་ཡོད་རེད། འདེ་སྐྱེས་སྟངས་སྐྱེ་ལུགས་།
STT_TT00332_0049_344454_to_346918,ཨོ་ཙི། ང་ལྷ་ས་ག་བ་ད་ལྷ་ས་ཐོན་གི་རེད་ཅིག་བསམ།  ,o tsi/_nga lha sa ga ba da lha sa thon gi red cig bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0049_344454_to_346918.wav,STT_TT,3,46,2.464,wav16k/STT_TT00332_0049_344454_to_346918.wav,ཨོ་ཙི་ང་ལྷ་ས་ག་བ་ད་ལྷ་སར་མཐོང་གི་རེད། ཅི་ས།
STT_TT00332_0050_350950_to_353734,ཚོད་ཚོད་ཚོད་ལ་དེ་བ་སྐད་ཆ་ཡེ་འདྲི་གིན་འདྲི་གིན་བྱས་ཅིག་ཡེ་རྒྱུགས་དང་།  ,tshod tshod tshod la de ba skad cha ye 'dri gin 'dri gin byas cig ye rgyugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0050_350950_to_353734.wav,STT_TT,3,70,2.784,wav16k/STT_TT00332_0050_350950_to_353734.wav,དི་ཚོད་ཚི་ལ་དེ་བར་སྐད་ཆ་ཡེ་འདྲི་གིན་འབྲི་གིན་བྱས་གཅིག་རྒྱུགས་དང།
STT_TT00332_0051_356390_to_358950,འདི་ནས་ཅིག་ཨ་ལེ་རྐང་པ་ཅི་ཡེ་མ་བརྒྱབ་ན་སླེབ་ཡ་ཡོད་མ་རེད།  ,'di nas cig a le rkang pa ci ye ma brgyab na sleb ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0051_356390_to_358950.wav,STT_TT,3,57,2.56,wav16k/STT_TT00332_0051_356390_to_358950.wav,དེ་ནས་བཅས་ཨ་ལེ་རྐང་པ་གཅིག་ཡེ་མ་རྐྱག་ན་ལེས་ཡ་ཡོད་མ་རེད་དྭ།
STT_TT00332_0084_571057_to_573073,ལེ་ལོ་ངེས་པར་བཅོས་པར་འགྱུར་བྱས་ནས་གསུམ་དེ་གསུངས་འདུག་བ།  ,le lo nges par bcos par 'gyur byas nas gsum de gsungs 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0084_571057_to_573073.wav,STT_TT,3,57,2.016,wav16k/STT_TT00332_0084_571057_to_573073.wav,ལེ་ལོ་ངེས་པར་སྐྱེ་བར་འགྱུར་བྱས་ནས་གསུམ་དེར་གསུངས་འདུག་བ།
STT_TT00332_0085_575121_to_577489,རྩོམ་གི་འགྲོ་སྟངས་དང་སྔན་རྟིང་གི་ཐོག་ནས་བསམ་བློ་གཏང་བསྡད་དུས་དེ་བ་ཁོ་ཅིག ,rtsom gi 'gro stangs dang sngan rting gi thog nas bsam blo gtang bsdad dus de ba kho cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0085_575121_to_577489.wav,STT_TT,3,73,2.368,wav16k/STT_TT00332_0085_575121_to_577489.wav,རྩོམ་གི་འགྲོ་སྟངས་དང་གཉིས་འཕྲིན་གི་ཐོག་ནས་བསམ་བློ་བཏང་ཡོང་དུས་དེ་བ་ཁོས་ཅིག
STT_TT00332_0086_589585_to_591889,སྙོམ་ལས་བདེ་བའི་རོ་མྱང་དང་། སེ་བྱས་ནས་འདི་གཉིས་པ་དེ་བྱས།  ,snyom las bde ba'i ro myang dang /_se byas nas 'di gnyis pa de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0086_589585_to_591889.wav,STT_TT,3,58,2.304,wav16k/STT_TT00332_0086_589585_to_591889.wav,སྙོམ་ལས་བདེ་པའི་རོ་མྱམས་དང་།བྱས་ནས་འདི་གཉིས་པ་དེ་བྱས།
STT_TT00332_0087_592369_to_595441,གཉིད་ལ་བརྟེན་པའི་སྲེད་པ་སེ་བྱས་ནས། ང་ཚོ་གཉིད་ཉལ་ཡ་དང་།  ,gnyid la brten pa'i sred pa se byas nas/_nga tsho gnyid nyal ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0087_592369_to_595441.wav,STT_TT,3,56,3.072,wav16k/STT_TT00332_0087_592369_to_595441.wav,ཨེ་ནས་ གཉིད་ལ་བརྟེན་པའི་སྲེད་པ་བྱས་ནས་ང་ཚོ་གཉིད་ཉལ་ཡ་དང་།
STT_TT00332_0099_672722_to_674994,གྲལ་ཡངས་མོ་གཅིག་དང་། བློ་བདེ་བོ་འདྲ་ཅིག་ཐོག་ནས་སྡོད་ཡ་གཅིག ,gral yangs mo gcig dang /_blo bde bo 'dra cig thog nas sdod ya gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0099_672722_to_674994.wav,STT_TT,3,59,2.272,wav16k/STT_TT00332_0099_672722_to_674994.wav,བཟོད་ཡངས་མོ་གཅིག་དང་ བློ་བདེ་བོ་འདྲ་གཅིག་གི་ཐོག་ནས་སྡོད་ཡ་གཅིག
STT_TT00332_0100_677682_to_680050,འཇིག་རྟེན་ཕྱི་མ་ཕན་ཆད་ཀི་མདུན་ལམ་དང་དེ་འདྲས་ཀི་ཐོག་ལ་བསམ་བློ་བཏང་ཡོང་དུས་དེ་བར།  ,'jig rten phyi ma phan chad ki mdun lam dang de 'dras ki thog la bsam blo btang yong dus de bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0100_677682_to_680050.wav,STT_TT,3,81,2.368,wav16k/STT_TT00332_0100_677682_to_680050.wav,འཇིག་རྟེན་ཕྱི་མ་ཕན་ཆད་ཀི་མདུན་ལམ་དང་དེ་འདྲས་ཀི་ཐོག་ནས་བསམ་བློ་བཏང་ཡོང་དུས་དེ་བར།
STT_TT00332_0101_682244_to_685281,ཨེ་ནས། རྩ་བ་རང་ནས་ང་རང་ཚོའི་སྐྱེ་བ་བླངས་བསྡད་ས་དེ་འཁོར་བ་ལ་སྐྱེ་བ་བླངས་བསྡད་ཀི་ཡོད་རེད།  ,e nas/_rtsa ba rang nas nga rang tsho'i skye ba blangs bsdad sa de 'khor ba la skye ba blangs bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0101_682244_to_685281.wav,STT_TT,3,89,3.037,wav16k/STT_TT00332_0101_682244_to_685281.wav,ཨེ་ནས་ བརྩེ་བ་རང་ནས་ང་རང་ཚོ་སྐྱེ་བ་བླངས་བསྡད་ས་དེ་འཁོར་བ་ལ་སྐྱེ་བ་བླངས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00332_0102_685383_to_692363,ད་འཁོར་བ་ཟེར་ཡ་དེ་སྐྱེས་ཚར་བའི་གཞུག་གུ་སྡུག་བསྔལ་གི་རང་བཞིན་ཅན་ཟེར་བྱས་ནས། དང་པོ་མར་སྐྱེས་ཡོང་བའི་ཁ་ཐུག་ལ་སྡུག་བསྔལ་གཅིག་ཡོད་རེད།  ,da 'khor ba zer ya de skyes tshar ba'i gzhug gu sdug bsngal gi rang bzhin can zer byas nas/_dang po mar skyes yong ba'i kha thug la sdug bsngal gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0102_685383_to_692363.wav,STT_TT,3,131,6.98,wav16k/STT_TT00332_0102_685383_to_692363.wav,ད་འཁོར་བ་ཟེར་ཡ་དེ་སྐྱེས་ཚར་བའི་གཞུག་གུ་སྡུག་བསྔལ་གི་རང་བཞིན་ཅན་བྱས་ནས། དང་པོ་མར་སྐྱེས་ཡོང་པའི་ཁ་ཐུག་ལ་སྡུག་བསྔལ་གཅིག་ཡོད་རེད།
STT_TT00332_0103_692873_to_695497,ཨེ་ནས། དེ་ནས་རྒ་བསྡད་པའི་སྡུག་བསྔལ་ཡོད་རེད། དེ་ནས་ན་བསྡད་བའི་སྡུག་བསྔལ་ཡོད་རེད།  ,e nas/_de nas rga bsdad pa'i sdug bsngal yod red/_de nas na bsdad ba'i sdug bsngal yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0103_692873_to_695497.wav,STT_TT,3,81,2.624,wav16k/STT_TT00332_0103_692873_to_695497.wav,ཨེ་ནས་དེ་ནས་དགའ་འགྲོ་བའི་སྡུག་བསྔལ་ཡོད་རེད། དེ་ནས་ན་བའི་སྡུག་བསྔལ་ཡོད་རེད།
STT_TT00332_0104_695753_to_698153,ཨེ་ནས། དེ་ནས་ཅིག་གྲོགས་བཟང་པོ་འདྲ་ཁ་བྲལ་ཡ་གི་སྡུག་བསྔལ།  ,e nas/_de nas cig grogs bzang po 'dra kha bral ya gi sdug bsngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0104_695753_to_698153.wav,STT_TT,3,57,2.4,wav16k/STT_TT00332_0104_695753_to_698153.wav,ཨེ་ནས་དེ་ནས་གཅིག་གྲོགས་བཟང་པོ་དང་ཁ་བྲལ་ཡ་གི་སྡུག་བསྔལ།
STT_TT00332_0105_704905_to_707721,འཁོར་བ་ལ་སྐྱེས་བ་བླངས་པ་དེ་ག་རང་གི་ད་ང་ཚོར་ཞེ་བོ་ཞེ་བོ་བྱེད་ཡ་བསྡད་མི་འདུག ,'khor ba la skyes ba blangs pa de ga rang gi da nga tshor zhe bo zhe bo byed ya bsdad mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0105_704905_to_707721.wav,STT_TT,3,75,2.816,wav16k/STT_TT00332_0105_704905_to_707721.wav,འཁོར་བ་ལ་སྐྱེ་བ་བླངས་པ་ད་ག་རང་གིས་ད་ང་ཚོ་ཞེ་བོ་ཞེ་བོ་བྱེད་ཡ་བསྡད་མི་འདུག
STT_TT00332_0106_708137_to_711783,ད་འཁོར་བ་ལ་སྐྱེ་བ་བླངས་པ་དེ་ག་རང་གི་རྟག་རྟག་བསྡད་ཀི་མི་འདུག་ན། འཁོར་བའི་རྒྱུ་རྩ་འདྲ་དེ་ག་རེ་ཆགས་བསྡད་ཀི་ཡོད་རེད་ཟེར་ན།  ,da 'khor ba la skye ba blangs pa de ga rang gi rtag rtag bsdad ki mi 'dug na/_'khor ba'i rgyu rtsa 'dra de ga re chags bsdad ki yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0106_708137_to_711783.wav,STT_TT,3,120,3.646,wav16k/STT_TT00332_0106_708137_to_711783.wav,ད་འཁོར་བ་ལ་སྐྱེ་བ་ལེན་པ་ད་ག་རང་གི་ཏག་ཏག་བསྡད་ཀི་མི་འདུག་ན། འཁོར་བའི་རྒྱུ་རྩ་འདྲ་དེ་ག་རེ་ཆགས་བསྡད་ཡོད་ཟེར་ན།
STT_TT00332_0107_717278_to_720734,ད་ཉོན་མོངས་ཟེར་ཡ་དེ་ང་ཚོའི་བསམ་བློའི་ནང་ལ་ཡར་གཅིག་ལྟོས་དང་། ང་ཚོའི་བསམ་བློའི་ནང་འདོད་ཆགས་ཟེར་མྱི་གཅིག་འདུག་ག ,da nyon mongs zer ya de nga tsho'i bsam blo'i nang la yar gcig ltos dang /_nga tsho'i bsam blo'i nang 'dod chags zer myi gcig 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0107_717278_to_720734.wav,STT_TT,3,109,3.456,wav16k/STT_TT00332_0107_717278_to_720734.wav,ད་ཉོན་མོངས་ཟེར་དུས་ང་ཚོའི་བསམ་བློའ་ནང་ལ་ཡར་གཅིག་ལྟོས་དང་། ང་ཚོའི་བསམ་བློའི་ནང་འདོད་ཆགས་ཟེར་མྱི་གཅིག་འདུག་བ།
STT_TT00332_0125_815100_to_818204,འཁོར་བ་ཟེར་ཡ་བསྡད་ཚར་པའི་གཞུག་གུ་ད་དེ་འདྲས་རྐྱང་རྐྱང་རེད། གྲ་མ་སྒྲིག་པ་རྐྱང་རྐྱང་།  ,'khor ba zer ya bsdad tshar pa'i gzhug gu da de 'dras rkyang rkyang red/_gra ma sgrig pa rkyang rkyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0125_815100_to_818204.wav,STT_TT,3,84,3.104,wav16k/STT_TT00332_0125_815100_to_818204.wav,འཁོར་བ་ཟེར་ཡ་དེ་བསྡད་ཚར་བའི་གཞུག་གུ་ད་དེ་འདྲས་རྐྱང་རྐྱང་རེད། གྲ་མ་འགྲིག་པ་རྐྱང་རྐྱང་།
STT_TT00332_0126_820316_to_822332,དེ་རིང་ཁ་སང་ང་ཚོ་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཡ།  ,de ring kha sang nga tsho 'dzam bu gling 'di'i sgang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0126_820316_to_822332.wav,STT_TT,3,45,2.016,wav16k/STT_TT00332_0126_820316_to_822332.wav,དེ་རིང་ཁ་སང་ང་ཚོ་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཡ།
STT_TT00332_0127_828764_to_830780,དེའི་སྒང་ལ་ཚུར་གྲངས་ཀ་བརྒྱབ་ཡོད་དུས་བསྡུས་ཡོང་དུས་དེ་བར།  ,de'i sgang la tshur grangs ka brgyab yod dus bsdus yong dus de bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0127_828764_to_830780.wav,STT_TT,3,58,2.016,wav16k/STT_TT00332_0127_828764_to_830780.wav,དེའི་སྒང་ག་ཚུར་གྲངས་ཀ་བརྒྱབ་ཡོང་དུས་བའདུས་ཡོང་དུས་དེ་བར།
STT_TT00332_0128_835059_to_837209,ན་རྒྱུ་ཡོད་བསྡད་རྒྱོ། ཚ་རྒྱུ་ཡོད་བསྡད་རྒྱོ།  ,na rgyu yod bsdad rgyo/_tsha rgyu yod bsdad rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0128_835059_to_837209.wav,STT_TT,3,45,2.15,wav16k/STT_TT00332_0128_835059_to_837209.wav,ན་རྒྱུ་ཡོད་བསྡད་རྒྱོ། ཚ་རྒྱུ་ཡོད་བསྡད་རྒྱོ།
STT_TT00332_0129_839581_to_842534,ད་ཕ་ཚུར་དགའ་མི་དགའ་གི་ཐོག་ནས་གཏམ་གླེང་བྱས་བྱས་འདྲ་མ་འདྲ་གང་ག་ཡོད་བསྡད་རྒྱོ།  ,da pha tshur dga' mi dga' gi thog nas gtam gleng byas byas 'dra ma 'dra gang ga yod bsdad rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0129_839581_to_842534.wav,STT_TT,3,77,2.953,wav16k/STT_TT00332_0129_839581_to_842534.wav,ཨེ་ནས་ཕར་ཚུར་དགའ་མ་དགའ་ཐོག་ནས་གཏམ་ལེང་བྱས་བྱས་འདྲ་མ་འདྲ་གང་ག་ཡོད་བསྡད་རྒྱོ།
STT_TT00332_0130_842824_to_846595,ད་ང་ཚོས་བརྙན་འཕྲིན་མར་ཁ་ཕྱེས་བྱས་དང་། འདྲ་མི་འདྲ་བཅོ་བརྒྱད་གོ་ཡ་འདུག་ག ,da nga tshos brnyan 'phrin mar kha phyes byas dang /_'dra mi 'dra bco brgyad go ya 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0130_842824_to_846595.wav,STT_TT,3,71,3.771,wav16k/STT_TT00332_0130_842824_to_846595.wav,ད་ང་ཚོས་བརྙན་འཕྲིན་མར་ཁ་ཕྱེ་དང་། འདྲ་མ་འདྲ་བཅོ་བརྒྱད་གོ་ཡ་འདུག་བ།
STT_TT00332_0131_847005_to_849121,འདྲ་མི་འདྲ་བཅོ་བརྒྱད། ད་དེའི་ནང་དེར་གོ་ཡ་ཡོད་རེད།  ,'dra mi 'dra bco brgyad/_da de'i nang der go ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0131_847005_to_849121.wav,STT_TT,3,51,2.116,wav16k/STT_TT00332_0131_847005_to_849121.wav,འདྲ་མ་འདྲ་བཅོ་བརྒྱད་ད་དེའི་ནང་དེར་གོ་ཡ་ཡོད་རེད།
STT_TT00332_0132_849579_to_853227,བྱས་ཙང་ང་ཚོས་འདུག་སེ་ལྟས་བསྡད་དུས་དེ་བ། གང་ལྟར་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཡ་སྡུག་བསྔལ་མྱང་སྡོད་མྱི་དང་།  ,byas tsang nga tshos 'dug se ltas bsdad dus de ba/_gang ltar 'dzam bu gling 'di'i sgang la ya sdug bsngal myang sdod myi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0132_849579_to_853227.wav,STT_TT,3,102,3.648,wav16k/STT_TT00332_0132_849579_to_853227.wav,བྱས་ཙང་ང་ཚོས་འདུག་སེ་བལྟས་ྡོད་དུས་དེ་བ། གང་ལྟར་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཡ་སྡུག་བསྔལ་མྱང་སྡོད་མྱི་དང་།
STT_TT00332_0133_855051_to_857547,ཁ་ཆག་སྣ་རལ་དང་བཀྲ་མི་ཤིས་པ། གྲལ་མི་སྒྲིག་པ་དེ།  ,kha chag sna ral dang bkra mi shis pa/_gral mi sgrig pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0133_855051_to_857547.wav,STT_TT,3,48,2.496,wav16k/STT_TT00332_0133_855051_to_857547.wav,ཁ་ཆག་སྣ་རལ་དང་བཀྲ་མ་ཤིས་པ་གྲ་མ་འགྲིག་པ་དེ།
STT_TT00332_0134_860331_to_862891,ཛར་མ་ཆད་པ་ཡོང་མྱི་རྐྱང་རྐྱང་ཅིག་མ་གཏོགས་པ་ཅིག་གི ,dzar ma chad pa yong myi rkyang rkyang cig ma gtogs pa cig gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0134_860331_to_862891.wav,STT_TT,3,49,2.56,wav16k/STT_TT00332_0134_860331_to_862891.wav,འཛར་མ་ཆད་པ་ཡོང་མྱི་རྐྱང་རྐྱང་གཅིག་མ་གཏོགས་གཅིག་གིས་
STT_TT00332_0135_863275_to_866475,ག་དུས་ཡིན་ནས་ལས། མི་ཚེ་སྐྱིད་པོ་འདྲ་ཅིག་དང་། བཀྲ་ཤིས་ལོ་ལེགས་སྒང་ནས་སྐྱལ་བསྡད་མྱི་མི་སུ་གང་མི་འདུག་ག ,ga dus yin nas las/_mi tshe skyid po 'dra cig dang /_bkra shis lo legs sgang nas skyal bsdad myi mi su gang mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0135_863275_to_866475.wav,STT_TT,3,101,3.2,wav16k/STT_TT00332_0135_863275_to_866475.wav,ག་དུས་ཡིན་ནས་ལས་མི་ཚེ་སྐྱིད་པོ་དང་། བཀྲ་ཤིས་ལོ་ལེགས་སྒང་ནས་སྐྱེལ་བསྡད་མྱི་མི་སུ་གང་མི་འདུག་བ།
STT_TT00332_0136_867994_to_871098,ད་དེ་གས་ཡིན་དགོས་ཡ་དེ་ག་རེད་ཆགས་པ་རེད་ཟེར་གི་འདུག་ན། འཁོར་བ་ལ་སྐྱེས་བ་བླངས་པ་དེ་ཆགས་བསྡད་ཀི་ཡོད་རེད།  ,da de gas yin dgos ya de ga red chags pa red zer gi 'dug na/_'khor ba la skyes ba blangs pa de chags bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0136_867994_to_871098.wav,STT_TT,3,102,3.104,wav16k/STT_TT00332_0136_867994_to_871098.wav,ད་དེ་འདྲས་ཡིན་དགོས་ཡ་དེ་ག་རེ་ཆགས་པ་རེད་ཟེར་གི་འདུག་ན། འཁོར་བ་ལ་སྐྱེ་བ་བླངས་པ་དེ་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00332_0137_874138_to_876314,ཨོ་ད། འཁོར་བ་ལ་སྐྱོ་ཤས་མེད་པ་དེ། དེས་བྱེད་ཀི་ཡོད་རེད་གདའ།  ,o da/_'khor ba la skyo shas med pa de/_des byed ki yod red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0137_874138_to_876314.wav,STT_TT,3,59,2.176,wav16k/STT_TT00332_0137_874138_to_876314.wav,ཨོ་ལད་འཁོར་བ་ལ་སྐྱོ་ཤས་མེད་པ་དེ་འདིས་བྱེད་ཀི་ཡོད་རེད་དྭ།
STT_TT00332_0138_876698_to_880506,ད་ཨེ་ནས། འཁོར་བ་དེ་རྩ་བ་ཉིད་ནས་མེད་པ་བཟོ་ཡ་ཡོད་མ་རེད་པེ་ཟེར་གི་འདུག་ན། དེ་མ་རེད། ཡང་མེད་པ་བཟོ་ཡ་ཡོད་རེད།  ,da e nas/_'khor ba de rtsa ba nyid nas med pa bzo ya yod ma red pe zer gi 'dug na/_de ma red/_yang med pa bzo ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0138_876698_to_880506.wav,STT_TT,3,106,3.808,wav16k/STT_TT00332_0138_876698_to_880506.wav,ད་ཨོ་ན་འཁོར་བ་དེ་རྩ་བ་ཉིད་ནས་མེད་པ་བཟོ་ཡ་ཡོད་མ་རེད་བེ་ཟེར་གི་འདུག་ན། དེ་མ་རེད། ཡང་མེད་པ་བཟོ་ཡ་ཡོད་རེད།
STT_TT00332_0139_881064_to_883368,འཁོར་བ་དེ་རྦད་དེ་ང་ཚོའི་དཔེ་མཐའ་མེད་ཅིག་ཆགས་བྱས།  ,'khor ba de rbad de nga tsho'i dpe mtha' med cig chags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0139_881064_to_883368.wav,STT_TT,3,50,2.304,wav16k/STT_TT00332_0139_881064_to_883368.wav,འཁོར་བ་དེ་རྦད་དེ་ང་ཚོས་དཔེ་མཐའ་མེས་ཅ་ཆགས་བྱས།
STT_TT00332_0140_893896_to_896561,ད་འཁོར་བ་གང་འདྲས་སེ་ཟློག་དགོས་ཀི་འདུག་གོ བཟློག་སྟངས་བཟློག་ལུགས་ག་འདྲས་རེད།  ,da 'khor ba gang 'dras se zlog dgos ki 'dug go_bzlog stangs bzlog lugs ga 'dras red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0140_893896_to_896561.wav,STT_TT,3,76,2.665,wav16k/STT_TT00332_0140_893896_to_896561.wav,ད་འཁོར་བ་གང་འདྲས་སེ་ལློག་དགོས་ཀི་འདུག ཟློག་སྟངས་ཟྡོག་ལུགས་ག་འདྲས་རེད།
STT_TT00332_0141_896936_to_899112,ཨེ་ནས། འཁོར་བ་སྤངས་པའི་སྤང་པ། ཉོན་མོངས་སྤངས་པའི་སྤང་པ།  ,e nas/_'khor ba spangs pa'i spang pa/_nyon mongs spangs pa'i spang pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0141_896936_to_899112.wav,STT_TT,3,56,2.176,wav16k/STT_TT00332_0141_896936_to_899112.wav,ཨེ་ནས་འཁོར་བ་སྤངས་པའི་སྤང་པ། ཉོན་མོངས་སྤངས་པའི་སྤང་པ།
STT_TT00332_0142_899368_to_901896,ཨོ་དེ་ཚོ་རྒྱུད་ལ་སྐྱེས་སྟངས་གང་འདྲ་སེ་རེད་འདུག་ད་དེ་ཚོ་ཕྲ་གི་གཅིག་གིས་གཅིག ,o de tsho rgyud la skyes stangs gang 'dra se red 'dug da de tsho phra gi gcig gis gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0142_899368_to_901896.wav,STT_TT,3,75,2.528,wav16k/STT_TT00332_0142_899368_to_901896.wav,ཨོ་དེ་ཚོ་རྒྱུད་ལ་སྐྱེས་སྟངས་ག་འདྲས་ེད་ཟེར་དུས། ད་དེ་ཚོའི་གྲས་ཀི་གཅིག་གཅིག
